treatment_effect_hat,standard_error_HC3,ci_lower,ci_upper,ci_length,covered,n_selected_outcome_controls,n_selected_treatment_controls,lasso_penalty,outcome_lasso_penalty,treatment_lasso_penalty
2.134743586009264,0.08414333430644147,1.9698256812295252,2.2996614907890027,0.32983580955947756,1,14,16,0.4674956370222289,0.4674956370222289,0.21494135061193337
2.0877493505026914,0.09117930251790368,1.9090412014321179,2.266457499573265,0.35741629814114706,1,20,17,0.3634930352491046,0.3634930352491046,0.1683253724730742
2.0717921761264044,0.054215871003525686,1.9655310215690247,2.178053330683784,0.21252230911475944,1,19,29,0.29663263988879457,0.29663263988879457,0.10373721603276712
2.15439831528309,0.06658799456132067,2.0238882441401524,2.2849083864260273,0.2610201422858749,0,18,22,0.34762946109501924,0.34762946109501924,0.12923213488315458
2.0203690521267297,0.09257587833047769,1.8389236647618314,2.201814439491628,0.3628907747297967,1,32,26,0.28964192939450795,0.28964192939450795,0.14219280533848033
2.1203494678589445,0.07282042566954691,1.9776240562077565,2.2630748795101323,0.2854508233023758,1,24,38,0.30281256479088653,0.30281256479088653,0.10363135818834053
2.180329465372705,0.14380974173752847,1.8984675509411424,2.4621913798042674,0.563723828863125,1,44,58,0.2702595811131455,0.2702595811131455,0.10047709852983397
1.9703786467149813,0.016712193951815335,1.937623348466775,2.0031339449631873,0.06551059649641222,1,19,16,0.5630362703289838,0.5630362703289838,0.2820802515033189
1.8905229653782214,0.027247451411269243,1.8371189419416285,1.9439269888148143,0.10680804687318579,0,23,20,0.46363790291727436,0.46363790291727436,0.28260637134594485
2.001824514014679,0.0821874408834115,1.8407400899016775,2.1629089381276803,0.3221688482260028,1,50,45,0.18665589888317047,0.18665589888317047,0.07956713328180053
2.0257882289525924,0.09114824034762198,1.8471409606170526,2.204435497288132,0.3572945366710796,1,15,18,0.41673730134903736,0.41673730134903736,0.11738723035800888
1.9657272277040514,0.07066359251591371,1.8272291313546465,2.1042253240534565,0.27699619269881004,1,17,16,0.508525856858953,0.508525856858953,0.21676967509851922
1.9141477080864635,0.07194363971605872,1.773140765326263,2.055154650846664,0.2820138855204011,1,32,23,0.33760872766312466,0.33760872766312466,0.20096176726451753
1.9247093597529932,0.053611313262570494,1.8196331165944604,2.029785602911526,0.21015248631706562,1,25,20,0.25441398763121054,0.25441398763121054,0.1279253017625297
2.1111256625075945,0.08950474134941136,1.9356995930171752,2.2865517319980135,0.35085213898083834,1,22,37,0.3753268463362918,0.3753268463362918,0.08607336779707304
2.135492307868653,0.08956456237092392,1.9599489913305508,2.311035624406755,0.35108663307620436,1,25,31,0.33044077871479177,0.33044077871479177,0.11197335358041542
1.7816953673074507,0.09853972547851533,1.5885610543230968,1.9748296802918046,0.3862686259687078,0,16,15,0.3309500204465485,0.3309500204465485,0.16265100287571393
1.9566882008857542,0.07816375260587183,1.8034900608817466,2.1098863408897617,0.3063962800080151,1,23,20,0.3177224715766621,0.3177224715766621,0.15551048899488568
2.075345032348463,0.08003049565335224,1.9184881432030032,2.232201921493923,0.3137137782909196,1,14,14,0.6087830899218434,0.6087830899218434,0.2606141230281274
1.9896094820213628,0.07195380164605558,1.848582622244355,2.1306363417983705,0.28205371955401537,1,20,27,0.2914770597465079,0.2914770597465079,0.12606214062617901
1.872138336688941,0.060683526305081975,1.7532008106760915,1.9910758627017906,0.23787505202569914,0,17,11,0.2902280862688968,0.2902280862688968,0.15273504277545438
2.181281007780876,0.08448897165348368,2.0156856662492224,2.34687634931253,0.33119068306330757,0,19,33,0.2894597571810646,0.2894597571810646,0.08225906133849731
1.7654270981942712,0.17728705007111203,1.4179508651295425,2.112903331259,0.6949524661294575,1,24,17,0.2577517881513291,0.2577517881513291,0.1258139180602142
1.9188638377212066,0.0677521008107899,1.7860721602551315,2.051655515187282,0.26558335493215046,1,30,25,0.43358741567614756,0.43358741567614756,0.25979465198593077
2.154739210542066,0.0518241808232157,2.053165682600272,2.25631273848386,0.20314705588358795,0,22,31,0.3873706856658366,0.3873706856658366,0.13474813755547121
2.11449149928402,0.11241035438495248,1.894171253200129,2.334811745367911,0.4406404921677822,1,29,41,0.33003630469459744,0.33003630469459744,0.09978705828427749
2.0426301749359084,0.08383462642609454,1.8783173264833932,2.2069430233884235,0.3286256969050303,1,32,44,0.18270424128154703,0.18270424128154703,0.07347224401732987
1.930493319675511,0.09193577176299576,1.7503025181291447,2.110684121221877,0.36038160309273226,1,26,18,0.39970406416476834,0.39970406416476834,0.18439074183392526
2.00202081925408,0.048864840351802385,1.9062474920542478,2.0977941464539125,0.19154665439966467,1,13,14,1.2642270443826795,1.2642270443826795,0.6194658963116548
1.9309985068073474,0.05870372223482288,1.8159413254686514,2.046055688146043,0.23011436267739183,1,39,38,0.25881680350466807,0.25881680350466807,0.12028410716716219
1.8749985447078847,0.06931525911367423,1.7391431332660214,2.010853956149748,0.2717108228837264,1,35,36,0.2513816101987998,0.2513816101987998,0.1257085245726346
1.9072067571095936,0.05012972001798273,1.808954311319271,2.0054592028999165,0.19650489158064555,1,40,29,0.19139165103651293,0.19139165103651293,0.10141277647589177
1.6501549633977064,0.07637446970406137,1.5004637534394005,1.7998461733560123,0.29938241991661174,0,61,41,0.11938716865976837,0.11938716865976837,0.07740120801422432
2.0454095739537035,0.06491054050875233,1.9181872523395207,2.1726318955678865,0.2544446432283658,1,15,12,0.4035898830494242,0.4035898830494242,0.23002527041167178
2.015987893919244,0.0916590902070573,1.8363393782577035,2.1956364095807843,0.3592970313230808,1,43,38,0.18202155556662789,0.18202155556662789,0.08283275070532753
2.078922516959934,0.0630892086686634,1.9552699401562215,2.202575093763646,0.24730515360742467,1,16,16,0.41165193595725724,0.41165193595725724,0.16450602961289648
1.9374815597475823,0.06600609381907101,1.8081119931020313,2.0668511263931335,0.2587391332911022,1,28,20,0.3337759202577142,0.3337759202577142,0.16460511204229766
2.0115035363314857,0.10234636822504611,1.8109083406619209,2.2120987320010506,0.4011903913391297,1,17,14,0.31839916461223955,0.31839916461223955,0.15862369741965227
2.2717161060141837,0.09626161498520991,2.083046807549511,2.4603854044788562,0.377338596929345,0,17,29,0.4070127603137825,0.4070127603137825,0.10699453159789339
2.0548955167490544,0.06550693476632316,1.9265042838694462,2.1832867496286625,0.25678246575921637,1,19,25,0.29125331857640235,0.29125331857640235,0.14371630761311746
2.0142186802837583,0.032091072650742805,1.951321333663044,2.0771160269044726,0.12579469324142867,1,18,22,0.49458734342278715,0.49458734342278715,0.22931603998771338
2.0579593054983025,0.05349065315492846,1.953119551805119,2.162799059191486,0.2096795073863671,1,43,39,0.30318348149426827,0.30318348149426827,0.1213626572168131
1.9950635686520939,0.05920435426416139,1.8790251665663873,2.1111019707378005,0.2320768041714132,1,27,29,0.26808725500840697,0.26808725500840697,0.11326995348461777
1.9817225292888803,0.059724088096776144,1.8646654676097016,2.098779590968059,0.23411412335835724,1,14,16,0.33315181311416536,0.33315181311416536,0.14332912210832072
2.0056618026618915,0.06582439482586805,1.8766483594990455,2.1346752458247376,0.25802688632569204,1,15,18,0.3737850823939498,0.3737850823939498,0.1843562907773963
1.8039698270930944,0.08156867035205277,1.644098170936251,1.9638414832499378,0.3197433123136868,0,20,23,0.25977641106848415,0.25977641106848415,0.1387708849349035
2.2018056350415676,0.06564689211167632,2.0731400908056954,2.3304711792774397,0.25733108847174435,0,15,40,0.3827374605437967,0.3827374605437967,0.0941250993218081
2.1255043070866426,0.109011431098758,1.9118458282299073,2.339162785943378,0.42731695771347056,1,37,46,0.21839441812438934,0.21839441812438934,0.08088346016242058
1.9378719637203465,0.08802624502385781,1.765343693779287,2.110400233661406,0.34505653988211904,1,32,32,0.24178383515382135,0.24178383515382135,0.10838940434782597
2.181445057952556,0.10759202770650872,1.9705685586241635,2.392321557280949,0.4217529986567854,1,26,50,0.26776713313183886,0.26776713313183886,0.05296091492120031
2.0340610807520667,0.056213493528877,1.9238846579902924,2.144237503513841,0.2203528455235484,1,25,20,0.3000874211083873,0.3000874211083873,0.14825270895468107
1.968179361258421,0.062117205263655266,1.846431876121375,2.089926846395467,0.24349497027409228,1,22,13,0.3636175037551603,0.3636175037551603,0.16916189256455338
2.0281661611262063,0.05287943204559183,1.924524378793913,2.1318079434584996,0.20728356466458653,1,18,19,0.3131101204026223,0.3131101204026223,0.1340553745769238
1.9841393646417511,0.10794534583872722,1.7725703744991252,2.195708354784377,0.42313798028525196,1,21,24,0.29407363799098785,0.29407363799098785,0.10192458349835076
2.157892392863381,0.075589336027072,2.009740016635024,2.306044769091738,0.29630475245671395,0,21,25,0.3686645303134165,0.3686645303134165,0.14034097071258028
1.6817266874256476,0.07282711150225918,1.5389881717831368,1.8244652030681583,0.28547703128502144,0,38,18,0.15270987772785546,0.15270987772785546,0.12403100441062526
2.068104263184137,0.08253026818937606,1.9063479098985283,2.229860616469746,0.32351270657121756,1,23,24,0.5369075072868006,0.5369075072868006,0.2002916715102796
1.9794876952019138,0.07255186373784818,1.8372886552644738,2.121686735139354,0.28439807987487997,1,19,18,0.28469014804727355,0.28469014804727355,0.14045329671468038
2.156075788348631,0.06425952875677324,2.0301294263218392,2.2820221503754223,0.2518927240535831,0,19,24,0.43789612548432616,0.43789612548432616,0.14275032737954485
1.9649030026082817,0.07375756543477262,1.820340830768771,2.1094651744477924,0.2891243436790214,1,31,21,0.2607478162948266,0.2607478162948266,0.1695609266706388
2.0962308910592244,0.07128957082730866,1.956505899764382,2.235955882354067,0.2794499825896848,1,26,35,0.2870937250665123,0.2870937250665123,0.1002965958928775
1.8926750376078791,0.08455816683166377,1.7269440760190888,2.0584059991966694,0.3314619231775806,1,50,48,0.18003060171480814,0.18003060171480814,0.07686323423830084
1.8467923848778782,0.10468407494832391,1.6416153682242716,2.0519694015314847,0.4103540333072131,1,28,36,0.24444392531543505,0.24444392531543505,0.10270728176178649
1.9672527790599132,0.08514924403693816,1.8003633274367026,2.134142230683124,0.33377890324642134,1,24,19,0.3200374200544099,0.3200374200544099,0.15567105430626105
2.1310767400473094,0.10225504661790787,1.9306605314387457,2.331492948655873,0.40083241721712715,1,20,23,0.2838692706597123,0.2838692706597123,0.12075528164262553
2.005350057172298,0.06832759588015908,1.8714304300969788,2.1392696842476173,0.2678392541506385,1,22,17,0.30018622987639765,0.30018622987639765,0.14832401424617858
2.0323540278512118,0.057864700776933904,1.9189412983522345,2.1457667573501893,0.2268254589979548,1,25,23,0.4423873579820067,0.4423873579820067,0.20363121038787887
2.008285165383917,0.06913315338746696,1.8727866746067987,2.1437836561610357,0.270996981554237,1,35,34,0.29489534574469034,0.29489534574469034,0.1540033989679955
1.983911091795909,0.05291704066250518,1.8801955979289573,2.0876265856628606,0.20743098773390334,1,41,37,0.18048666431836904,0.18048666431836904,0.09398023636494375
1.9281492970483725,0.05664593337611431,1.817125307760533,2.039173286336212,0.22204797857567904,1,27,23,0.3204822852261478,0.3204822852261478,0.1787797603194042
2.132064023957675,0.06338153472017793,2.0078384986212514,2.256289549294099,0.24845105067284745,0,14,17,0.6921500034721477,0.6921500034721477,0.27566210360142757
2.041767700260298,0.07536506892374521,1.8940548794773784,2.189480521043217,0.2954256415658387,1,17,18,0.5036892507596605,0.5036892507596605,0.2196492010375874
1.9765681794155763,0.07019024688669279,1.8389978234516837,2.114138535379469,0.2751407119277851,1,14,13,0.3496879418973596,0.3496879418973596,0.16186356380129174
1.6395539302666577,0.110344585959442,1.4232825158971674,1.8558253446361481,0.43254282873898076,0,32,13,0.2630313038254404,0.2630313038254404,0.22550090111117038
2.1920225359808274,0.08522741997543301,2.024979862333709,2.359065209627946,0.3340853472942369,0,36,63,0.18892123357449875,0.18892123357449875,0.046134170750435015
2.173056957373335,0.10968718260683212,1.958074029898276,2.3880398848483946,0.42996585495011863,1,23,27,0.32029871275642957,0.32029871275642957,0.12015090001486078
2.075893675157838,0.10181625937940153,1.8763374737336225,2.275449876582053,0.39911240284843075,1,20,10,0.36617999191398504,0.36617999191398504,0.1664397418814484
2.0107306348854515,0.05925529079460209,1.8945923990345837,2.1268688707363195,0.23227647170173582,1,17,18,0.44373777775663775,0.44373777775663775,0.19021265822783756
2.0081514944750047,0.06159738964212607,1.887422829234757,2.1288801597152522,0.24145733048049522,1,33,36,0.26292248307421917,0.26292248307421917,0.11316821066990473
2.0092145500749825,0.10487978726094443,1.8036539443373087,2.2147751558126565,0.41112121147534775,1,45,42,0.14216463902212984,0.14216463902212984,0.061238250625611515
1.9737397682240108,0.0721837420901041,1.8322622334580787,2.115217302989943,0.2829550695318641,1,16,14,0.36924000255205686,0.36924000255205686,0.17052889214847633
2.000796200247157,0.07883923733170325,1.8462741345084128,2.155318265985901,0.3090441314774883,1,23,23,0.32118913727772,0.32118913727772,0.12870245458861143
1.863341690751256,0.08648580755168411,1.693832622776093,2.0328507587264193,0.33901813595032637,1,20,18,0.34188496855755957,0.34188496855755957,0.13627528746785836
1.6121240542103334,0.1869518185956808,1.2457052229185335,1.9785428855021334,0.7328376625836,0,37,20,0.304730992923493,0.304730992923493,0.16792710493556628
2.0174786699584826,0.058246692353049745,1.9033172507279206,2.1316400891890446,0.228322838461124,1,28,23,0.31732783696788747,0.31732783696788747,0.168197581567283
1.9889268699365426,0.05752517982666687,1.8761795892720854,2.1016741506009997,0.22549456132891432,1,20,20,0.3754260328980567,0.3754260328980567,0.18594479124235333
2.0633077360659975,0.08117955990138159,1.9041987223784775,2.2224167497535174,0.3182180273750399,1,18,22,0.28089882251435383,0.28089882251435383,0.11391716595755642
2.2420801257928265,0.09918498542342055,2.047681126555792,2.436479125029861,0.38879799847406904,0,21,31,0.3059966164472488,0.3059966164472488,0.09157611067634237
2.0154037307230506,0.10365679188794322,1.8122401518697182,2.218567309576383,0.4063271577066647,1,14,15,0.9723006788557479,0.9723006788557479,0.45088895002009927
2.0603542969467927,0.07203978715864169,1.9191589086619238,2.2015496852316616,0.28239077656973777,1,27,22,0.33868803351655546,0.33868803351655546,0.13626201087507944
2.1544917199676337,0.13501189068811897,1.8898732767342619,2.4191101632010055,0.5292368864667436,1,17,24,0.38060246459452673,0.38060246459452673,0.12431045566851467
1.9697878417575123,0.050328616683241255,1.8711455656666378,2.068430117848387,0.197284552181749,1,17,21,0.2979685192498156,0.2979685192498156,0.14424831154831613
2.131195924379843,0.10938210560851228,1.916810936834002,2.3455809119256834,0.42876997509168135,1,14,16,0.413023405104135,0.413023405104135,0.16352273873377463
1.9430361761134782,0.055505644997451725,1.834247110979807,2.0518252412471494,0.2175781302673423,1,32,36,0.2494774370656857,0.2494774370656857,0.1131697172206281
1.9546619040247706,0.0572523891159979,1.8424492833285417,2.0668745247209994,0.22442524139245768,1,22,19,0.286683193817608,0.286683193817608,0.15089608842475075
1.8677721894196542,0.08196673900299148,1.7071203330435964,2.028424045795712,0.32130371275211544,1,33,28,0.25471924674211954,0.25471924674211954,0.14520830317095385
2.014348983857057,0.051766770780921324,1.912887977530511,2.115809990183603,0.20292201265309218,1,16,16,0.4572549306070351,0.4572549306070351,0.20875303654001887
2.3203198984010696,0.09190548462406097,2.1401884585562105,2.5004513382459286,0.36026287968971804,0,18,40,0.3335155519140575,0.3335155519140575,0.0759520948033043
2.0773930676929506,0.039000221980981256,2.00095403722116,2.153832098164741,0.15287806094358114,0,16,16,0.3670928880932588,0.3670928880932588,0.15632472759753774
2.06036159874815,0.05882782747564718,1.9450611756071456,2.1756620218891545,0.23060084628200883,1,17,20,0.4191110489943098,0.4191110489943098,0.19342984677444564
1.8406507174463198,0.08640899620653389,1.6712921969412553,2.0100092379513845,0.3387170410101292,1,21,23,0.3582736931548732,0.3582736931548732,0.15469859052226664
2.0279969994582143,0.06204326291143506,1.906394438668452,2.1495995602479767,0.24320512157952479,1,25,34,0.39730494135949157,0.39730494135949157,0.1288415380291746
2.104993982743127,0.07000846139966374,1.9677799197867236,2.2422080456995306,0.27442812591280696,1,17,11,0.38881042558592016,0.38881042558592016,0.2052060163566913
1.9215603761412146,0.06652974151126949,1.791164478878367,2.051956273404062,0.26079179452569523,1,24,17,0.27854316968740356,0.27854316968740356,0.16964812340823746
2.1178009670301785,0.1672806827201625,1.7899368535893883,2.4456650804709685,0.6557282268815803,1,18,16,0.5690910074235422,0.5690910074235422,0.17107006292131677
1.8064130381879582,0.11656466326411791,1.577950496320248,2.0348755800556684,0.4569250837354204,1,23,17,0.3197866684017668,0.3197866684017668,0.18217575011836978
2.015261950992059,0.026905506489827483,1.9625281272861885,2.0679957746979296,0.10546764741174108,1,21,17,0.4752044992487846,0.4752044992487846,0.25211148743074235
2.041847433541937,0.05066499215630524,1.9425458736385746,2.1411489934452996,0.19860311980672507,1,18,18,0.3465908435275104,0.3465908435275104,0.16004658216362677
1.969830275156507,0.07737460934491484,1.8181788275226176,2.1214817227903966,0.303302895267779,1,14,11,0.37270342761415487,0.37270342761415487,0.17343143561257826
2.0118541916596717,0.06710954111299139,1.8803219080591986,2.143386475260145,0.2630645672009464,1,22,20,0.31626874783231185,0.31626874783231185,0.14854930922356097
2.0032523768867403,0.08316861165590174,1.8402448933969748,2.1662598603765058,0.3260149669795309,1,23,17,0.44564206163201,0.44564206163201,0.2050584075367558
1.9940091593191211,0.07967660423663606,1.837845884604863,2.1501724340333794,0.31232654942851634,1,23,25,0.3179070523253162,0.3179070523253162,0.15734493500496208
2.160053781344718,0.06223870808976251,2.0380681550444817,2.282039407644954,0.24397125260047225,0,16,21,0.44700927945439295,0.44700927945439295,0.1461275473217055
1.8681388834704746,0.05164922667750093,1.7669082593532275,1.9693695075877218,0.2024612482344943,0,30,23,0.34717224273627023,0.34717224273627023,0.22140016367313536
2.0637477433465614,0.052429274345212024,1.960988253894376,2.1665072327987467,0.20551897890437076,1,17,25,0.34875235972753527,0.34875235972753527,0.1314259700266753
1.883682473815162,0.05612270941553729,1.773683984645902,1.993680962984422,0.21999697833852006,0,36,25,0.23911589336001715,0.23911589336001715,0.1459407053039008
1.7822653758854718,0.06773451923280611,1.6495081576790362,1.9150225940919074,0.2655144364128712,0,32,17,0.26717839660917975,0.26717839660917975,0.20088093893828626
2.00602722001989,0.0442862708707864,1.9192277241035631,2.0928267159362166,0.17359899183265348,1,22,22,0.33840912792577443,0.33840912792577443,0.154710932206551
1.8635837558893589,0.0648671187507015,1.7364465393571011,1.9907209724216166,0.25427443306451547,0,25,17,0.24286540738205212,0.24286540738205212,0.13782012235855326
1.976184187675575,0.0711848879274945,1.8366643710941657,2.115704004256984,0.27903963316281843,1,16,14,0.3453967018177377,0.3453967018177377,0.14775235372964432
2.045372071957573,0.06037947176043638,1.9270304819015647,2.1637136620135817,0.23668318011201706,1,19,20,0.34275879628841016,0.34275879628841016,0.12950065807701092
1.7591144212994885,0.07216111991103549,1.6176812251897827,1.9005476174091942,0.28286639221941146,0,41,22,0.1781854344588721,0.1781854344588721,0.1433543510548636
1.9081840536610737,0.09767508983770498,1.7167443953924577,2.0996237119296897,0.38287931653723195,1,21,17,0.4069731372914812,0.4069731372914812,0.23033754763020245
1.9699396659796824,0.05622578721212795,1.8597391480414989,2.080140183917866,0.22040103587636706,1,32,30,0.295288002241803,0.295288002241803,0.12007484341340041
2.135782710250548,0.08706188248839412,1.965144556147037,2.3064208643540587,0.3412763082070216,1,28,36,0.29099054821977305,0.29099054821977305,0.10835394598345292
1.92411892884222,0.08085989356641048,1.7656364496583135,2.0826014080261266,0.31696495836781313,1,30,32,0.20016950238101505,0.20016950238101505,0.08613750441068609
1.6750338168046295,0.08475125553563317,1.5089244083102376,1.8411432252990214,0.33221881698878386,0,48,32,0.13591270852554288,0.13591270852554288,0.09426864161022153
2.2037751875356544,0.10862319707055892,1.9908776333917622,2.4166727416795464,0.4257951082877842,1,34,48,0.2535898549956145,0.2535898549956145,0.06357491107585102
2.0827359436675428,0.042425967580897776,1.9995825751997192,2.1658893121353664,0.16630673693564724,1,22,35,0.3864611678502864,0.3864611678502864,0.1254293461451635
1.9390798604090955,0.06371785067510805,1.8141951679135826,2.0639645529046087,0.24976938499102608,1,19,15,0.48326443591877705,0.48326443591877705,0.1936077709815125
2.092879213503501,0.0653623540724427,1.9647713535767584,2.2209870734302437,0.25621571985348535,1,26,39,0.2927759849447195,0.2927759849447195,0.08825446678834853
1.9360013834180694,0.14391456669888797,1.6539340158375615,2.2180687509985773,0.5641347351610158,1,20,27,0.4615572724310554,0.4615572724310554,0.1698422974602483
1.8819344137680565,0.0657880352188901,1.7529922341253792,2.0108765934107335,0.25788435928535436,1,34,28,0.22389484991014794,0.22389484991014794,0.11961963086424669
1.9109884202925629,0.06070792809648073,1.7920030676474135,2.0299737729377125,0.23797070529029907,1,31,23,0.2304689568884587,0.2304689568884587,0.12252413133320676
2.044038233420997,0.05260107404527791,1.9409420227441279,2.1471344440978664,0.2061924213537385,1,22,24,0.4247416062941723,0.4247416062941723,0.18281337171140702
1.952462353851801,0.0670203420253964,1.8211048972504678,2.083819810453134,0.26271491320266627,1,23,19,0.2736183009470168,0.2736183009470168,0.13560615739919174
1.9607291390932193,0.08762904097962676,1.7889793747733664,2.1324789034130722,0.3434995286397058,1,21,18,0.47269523390008183,0.47269523390008183,0.21593129562713964
1.9915536653780204,0.06734737391830362,1.859555238044793,2.1235520927112477,0.2639968546664546,1,19,21,0.33342299319822577,0.33342299319822577,0.1341445170147801
2.0019279207745804,0.03545210080097669,1.9324430800283825,2.0714127615207785,0.13896968149239597,1,14,21,0.5547267569090716,0.5547267569090716,0.257007516395799
1.520491907783656,0.10330037882667241,1.3180268856940343,1.7229569298732779,0.4049300441792436,0,43,17,0.1570646504431641,0.1570646504431641,0.17952089461197812
2.064578249646005,0.04631029323583461,1.9738117427902802,2.1553447565017296,0.18153301371144948,1,21,21,0.37836234858140194,0.37836234858140194,0.18750387587478684
